"gene_id"	"lambda"	"p.value"	"p.adjusted"	"ci.hi"	"ci.lo"	"logFC"	"z"	"SE"	"logFC.CPM"	"SYMBOL"
"ENSG00000135426"	-2.23301060829621	1	1	0	0	0	0	0	-1.72669197861667	"DNAH2"
"ENSG00000138336"	2.02466506369183	0.363370417236852	1	0.654002847537569	-0.117243273669438	0.268379786934066	1.3640644720419	0.196746459491583	0.126511604036552	"PRKX"
"ENSG00000168769"	0.00808883067338684	0.995963752296204	1	0.581536246942667	-0.639390762591445	-0.0289272578243887	-0.0928743210111155	0.311460971819927	-0.460476767840289	"KMT5A"
"ENSG00000187605"	7.21488922375636	0.0271210632341828	1	0.802911324797591	0.0719195369263998	0.437415430861996	2.34563097697248	0.186477496905916	0.0441426791730847	"KCNH8"
"ENSG00000136891"	1.23781984058724	0.538531159638055	1	0.720016063905023	-0.215389297103405	0.252313383400809	1.05734939074948	0.238623816583783	0.0466218592569379	"SMTN"
"ENSG00000120498"	-0.0315764648770482	1	1	0.106947782568113	-0.135480681843025	-0.014266449637456	-0.230680234225695	0.0618439960232493	-0.334467094652271	"PP2D1"
"ENSG00000121101"	0.423641646325905	0.515125504166084	1	0.0512340115703599	-0.098703996527811	-0.0237349924787255	-0.620519520322994	0.0382494918617783	-0.687808934465374	"ST6GALNAC3"
"ENSG00000133863"	-0.205802385015389	1	1	0.141813649120427	-0.147496028630121	-0.00284118975484701	-0.038495978676149	0.0738034892220787	-0.395466118117871	"PTP4A2"
"ENSG00000136478"	0.588876831029324	0.744949822280374	1	0.544571446065881	-0.284442507022254	0.130064469521814	0.614999723421932	0.211483151297994	0.027994987860568	"ACTG1"
"ENSG00000226174"	1.0841834623765	0.58153057365186	1	0.296184989425547	-0.109858277593316	0.0931633559161155	0.89939588761111	0.103582466076241	-0.115993736693255	"DENND5A"
"ENSG00000175664"	-0.698874540769737	1	1	0.133848763222153	-0.125006651200501	0.00442105601082578	0.066949424829914	0.066034544495575	-0.823039404970567	"DIABLO"
"ENSG00000144043"	-0.608947258511705	1	1	0	0	0	0	0	-1.60247927525283	"TBX1"
"ENSG00000164081"	1.288759460826	0.524988075273624	1	0.393329852921824	-0.119323507716868	0.137003172602478	1.0475744613633	0.130778918530279	0.608928852432969	"UQCR10"
"ENSG00000153495"	-2.84306520320729	1	1	0	0	0	0	0	-1.06649500874021	"FAM120C"
"ENSG00000151287"	1.05449116890867	0.304474993023459	1	0.0898027361584973	-0.237193174331143	-0.0736952190863231	-0.883435973408345	0.0834173241045002	-0.38615479415486	"CLDN5"
"ENSG00000151575"	0.150612529988962	0.927459394480748	1	0.347489306794932	-0.175478187051468	0.0860055598717319	0.644658805001397	0.133410074960816	0.267716860287495	"CNTN2"
"ENSG00000091513"	6.19562375460487	0.0451478834996337	1	-0.0550812456941269	-0.495209650964928	-0.275145448329527	-2.4505356290476	0.112277654405817	-0.104615862878981	"KCNQ3"
"ENSG00000108064"	0.556156312328483	0.757237636412444	1	0.441687161644867	-0.2209346062618	0.110376277691534	0.652962336889207	0.169036165282313	-1.02136380450574	"CRELD2"
"ENSG00000116819"	0.155761660223703	0.925074661018976	1	0.094387747597283	-0.1301018202514	-0.0178570363270587	-0.311810908694426	0.0572677469001744	-0.719182560998486	"SCFD2"
"ENSG00000029639"	-0.315329552928119	1	1	0.161478998439139	-0.185577362821794	-0.0120491821913276	-0.136092956500561	0.0885347860359523	0.0298101030949875	"UBE2F"
"ENSG00000162851"	-0.265906772247234	1	1	0.175529404369842	-0.14397279238417	0.0157783059928359	0.1935818394815	0.0815056624372478	-0.0266793748525897	"KCNJ12"
"ENSG00000115112"	-1.34993280116643	1	1	0.112977617944976	-0.0792504546689383	0.016863581638019	0.343883307067771	0.0490377736259986	0.379352623584804	"GPR173"
"ENSG00000068323"	0.136911779824544	0.933834650723422	1	0.148097454756429	-0.201321343081541	-0.0266119441625559	-0.298544053381965	0.0891374484280537	-0.100881402793425	"PPP1R2"
"ENSG00000112561"	-0.127851381901451	1	1	0.346742685669581	-0.332840124128148	0.00695128077071677	0.0400959522830951	0.173362961683094	-0.0743064621268486	"TSPYL2"
"ENSG00000105967"	0.10297877723886	0.748283851014869	1	0.223241018440061	-0.0836413952345804	0.0697998116027401	0.891580036998101	0.078286330019041	0.720050122782954	"C22orf46"
"ENSG00000114354"	1.33351182476827	0.513371300798016	1	0.262026947655022	-0.719440225597061	-0.22870663897102	-0.913442217171885	0.250374278890838	0.0352178767168813	"IRAK1"
"ENSG00000003436"	-1.94937003871438	1	1	0	0	0	0	0	-0.547175862495498	"CMSS1"
"ENSG00000106327"	-0.336061229512524	1	1	0.131037709153776	-0.17495309359874	-0.0219576922224823	-0.281291369234311	0.0780588782531928	-0.495580418650257	"OLIG1"
"ENSG00000072274"	1.16539517426821	0.558390027288341	1	0.0914884797661208	-0.241181195309372	-0.0748463577716256	-0.881932899793742	0.0848647130294624	-0.0628360278289294	"PCDH9"
"ENSG00000042832"	0.0119185422827499	0.994058450095534	1	0.169585951207275	-0.100531698771111	0.0345271262180821	0.501055180085601	0.0689075637699962	1.09374851027865	"OAF"
"ENSG00000088451"	0.244179320664699	0.885069009363465	1	0.207331431341245	-0.0718991501540082	0.0677161405936182	0.950620781039335	0.0712322911977686	0.416080194433299	"KCNK12"
"ENSG00000163235"	0.671211223736123	0.71490500027206	1	0.287736305242772	-0.600906262112834	-0.156584978435031	-0.690718472255741	0.226694532488675	0.220391314046538	"POU6F1"
"ENSG00000105329"	-0.168168316543728	1	1	0.0793330157040101	-0.110421151044372	-0.0155440676701812	-0.32110823523793	0.0484066751909139	-1.80592600026916	"TM2D3"
"ENSG00000092969"	-1.52906000440873	1	1	0.087325153072614	-0.0459187510407897	0.0207032010159121	0.609071441217233	0.0339907918656642	0.0487655697799657	"PRKD1"
"ENSG00000119699"	0.503095195922413	0.478143267969344	1	0.0347769503048674	-0.0635705007098382	-0.0143967752024854	-0.573825973103695	0.0250886354629351	-1.0573824833083	"CCSER1"
"ENSG00000120708"	-3.32538508898023	1	1	0	0	0	0	0	0	"ZDHHC23"
"ENSG00000106799"	2.24825607155282	0.32493567615101	1	0.102312314620996	-0.489632121670784	-0.193659903524894	-1.28243940777982	0.151006233747903	-0.539470422940181	"MROH7"
"ENSG00000163513"	2.09622495343683	0.147663320918804	1	0.0274559848458841	-0.132549002068395	-0.0525465086112552	-1.28732568124967	0.0408175987026221	-0.834809999002399	"SLIT3"
"ENSG00000069702"	1.44113319469068	0.229956052926826	1	0.0580762273372248	-0.173273321573102	-0.0575985471179389	-0.975935146143301	0.059017742068961	-0.255296969714435	"EFNA5"
"ENSG00000177426"	-1.14155478278857	1	1	0	0	0	0	0	-3.15369411938123	"MAP7D2"
"ENSG00000198959"	-0.252451790372515	1	1	0	0	0	0	0	-0.775948676401157	"CSF1"
"ENSG00000125780"	0.39209069626428	0.531202485323505	1	0	0	0	0	0	-0.812474759002726	"COLEC10"
"ENSG00000152291"	0.172673952755076	0.917285075732038	1	0.222856037819284	-0.248423046318869	-0.0127835042497922	-0.106328537671587	0.120224256157692	0.0948572529860223	"PLA2G6"
"ENSG00000137574"	-0.00361376992924534	1	1	0.190087319350689	-0.2315051764981	-0.0207089285737052	-0.192549699354386	0.107549106083875	-0.0947678121068334	"MAML2"
"ENSG00000180176"	0	1	1	0	0	0	0	0	0	"PABPC1L2B"
"ENSG00000115970"	0.0588948547863311	0.970981923350279	1	0.482450835837647	-0.57691944530246	-0.0472343047324065	-0.174778427823506	0.270247520699007	-0.317269293886686	"SS18L1"
"ENSG00000137801"	-1.8480696511909	1	1	0	0	0	0	0	-1.69805339947687	"KCND2"
"ENSG00000186340"	1.39837992430165	0.496987719646857	1	0.12182896495339	-0.379843355919985	-0.129007195483298	-1.00802634059455	0.127977632875861	0.408364963868848	"TOP1MT"
"ENSG00000169231"	0.786077362356039	0.375288886767795	1	0	0	0	0	0	0.830454623661585	"COPB2"
"ENSG00000113296"	4.09825977776165	0.128846966005149	1	0.79446879342011	-0.0351166186396984	0.379676087390206	1.79403216656909	0.21162893164791	0.228831456490305	"KNTC1"
"ENSG00000159445"	0.691478805165104	0.707696887059486	1	0.780849958333715	-0.325120226693026	0.227864865820345	0.807629240636589	0.282135251282332	-0.315739876454717	"CCR10"
"ENSG00000130193"	-2.23698724414064	1	1	0.0672038492462353	-0.0449948341475332	0.0111045075493511	0.387962393219847	0.0286221131106552	-1.08154029108851	"WDR27"
"ENSG00000130775"	-3.09272550587416	1	1	0	0	0	0	0	-0.665828200205794	"TXNRD2"
"ENSG00000113272"	-2.38266124496704	1	1	0	0	0	0	0	-2.48214452881743	"POU3F2"
"ENSG00000185875"	0.316481195374934	0.573730031229862	1	0.143573462439908	-0.0553997822679526	0.0440868400859778	0.868545104016987	0.0507584807928216	-0.419596592159145	"PROS1"
"ENSG00000144115"	0.726425920782169	0.695438316912227	1	0.343913975424831	-0.135159888989994	0.104377043217419	0.854044692121973	0.122212720513986	0.664076009357671	"BEX5"
"ENSG00000079134"	1.34235864274513	0.511105464626256	1	0.506114083102529	-0.734128948186374	-0.114007432541922	-0.360333347763027	0.316388528390026	-0.357208123022283	"CEND1"
"ENSG00000125676"	1.7579967274828	0.415198581425559	1	0.982297457280425	-0.679106406061732	0.151595525609346	0.357675550138705	0.423827516158714	-0.260287665257283	"SOCS3"
"ENSG00000051596"	-1.79950407140828	1	1	0	0	0	0	0	-1.96001065403969	"LPAR5"
"ENSG00000100296"	0.609035236928918	0.737479034871978	1	0.149613633499347	-0.297278663179386	-0.0738325148400193	-0.647623917663934	0.11400313690784	-0.317760093521976	"XPOT"
"ENSG00000163634"	-0.443212261294036	1	1	0.111893283310953	-0.0871673885945001	0.0123629473582266	0.243452725573011	0.0507807836493503	-0.686257166874182	"PDE4B"
"ENSG00000126351"	0.300647000813342	0.86042958207743	1	0.394481030040619	-0.594118936786775	-0.0998189533730778	-0.395795185414716	0.252193869088621	0.371910398592258	"SNN"
"ENSG00000151090"	2.99558997069107	0.223622708259744	1	0.953154502735061	-0.165470660847435	0.393841920943813	1.3801155307106	0.285363562138392	-0.00253716692605194	"KCNH7"
"ENSG00000136114"	0.41252930989387	0.813617719832135	1	0.084456054971992	-0.137892702508878	-0.0267183237684428	-0.471034359775398	0.0567216218063443	-0.304588036636123	"NELL2"
"ENSG00000187720"	-0.15610630681752	1	1	0.190068899302959	-0.162607025982458	0.0137309366602505	0.152616832613748	0.0899683482870962	-0.616883168818805	"MED12"
"ENSG00000005108"	0.632840512080747	0.72875312290235	1	0.432449189508213	-0.964989507689292	-0.26627015909054	-0.746909217587595	0.356489463570792	0.304073937234315	"ZNF93"
"ENSG00000144229"	0.970850754197045	0.324468094891064	1	0.0390319608073312	-0.0983376227712891	-0.0296528309819789	-0.846162290811188	0.035043261116995	-0.580771128220761	"RALYL"
"ENSG00000066654"	-0.367331012288844	1	1	0.213956647299529	-0.205806688522441	0.00407497938854365	0.0380538849285111	0.107082483628054	0.146666559861743	"AMER1"
"ENSG00000138050"	0.573213811185497	0.750806808793591	1	0.216574248160812	-0.407070424017285	-0.0952480879282364	-0.598683289584283	0.159093028616861	-0.33747136588593	"ZBTB40"
"ENSG00000134077"	0.156869965514346	0.924562170460567	1	0.205475998520674	-0.225954347966961	-0.0102391747231436	-0.0930319985701304	0.11005876185909	0.575197333330281	"EIF4ENIF1"
"ENSG00000154096"	4.35512416448705	0.113317452796318	1	0.383993965547479	-0.031933880736436	0.176030042405521	1.65900189849935	0.106104042419366	-0.688281148419589	"RNLS"
"ENSG00000151500"	-0.320226624873825	1	1	0.218780437518457	-0.147887043524322	0.0354466969970673	0.378949610080368	0.0935376227149947	-0.24139606935947	"FAM110C"
"ENSG00000116001"	1.1176103183135	0.571891975672561	1	0.202371223161847	-0.629586810966656	-0.213607793902405	-1.00645360869513	0.21223419237972	-0.623418547973397	"ATL3"
"ENSG00000151923"	0.63339755277957	0.728550178591296	1	0.560507605955364	-0.230684577925352	0.164911514015006	0.817047070713012	0.201834740785897	0.250659068248401	"NDUFA12"
"ENSG00000156299"	4.04229593227956	0.132503268472943	1	2.4625914391569	-0.0913958200812486	1.18559780953783	1.8196872348822	0.651527362050549	-0.386060499447403	"SMIM10"
"ENSG00000146426"	1.49697933750031	0.473080521736125	1	0.286484538429389	-1.07970526273007	-0.396610362150342	-1.13797076372601	0.34851780641823	0.0991130115537775	"UBE2G2"
"ENSG00000127666"	-0.59397799830154	1	1	0	0	0	0	0	-2.48790889350145	"SATL1"
"ENSG00000066056"	-2.23516442542906	1	1	0	0	0	0	0	-0.785949961396715	"ZBTB7C"
"ENSG00000078237"	1.35502589934543	0.507878542441256	1	0.0973189387929936	-0.359600084276839	-0.131140572741923	-1.12506061909723	0.116560975272917	-0.706302663455336	"APOO"
"ENSG00000221944"	0.349860213561755	0.554192270443012	1	0.0616008653124895	-0.0855098442236914	-0.0119544894556009	-0.318540626449485	0.0375282422286176	-0.546344856445194	"PRR16"
"ENSG00000169989"	0.0240788296609793	0.988032768950345	1	0.224269544448023	-0.219639523705134	0.00231501037144483	0.0204426414208916	0.113242109222744	0.80930728835272	"TMED9"
"ENSG00000140993"	0.272743890620632	0.872518043133408	1	0.36677171962578	-0.163289576048976	0.101741071788402	0.752399158666843	0.135219718284377	0.426800038483917	"DRD1"
"ENSG00000111602"	-0.455485170981774	1	1	0.11609272600555	-0.102943810557018	0.00657445772426606	0.117657999525224	0.0558766674904511	-0.0306565598115435	"TMEM186"
"ENSG00000134809"	1.63768032612674	0.200644033937618	1	0.156839838517578	-0.0435762887483255	0.0566317748846263	1.10765775857132	0.0511265630780366	0.99676903602155	"RBM33"
"ENSG00000132286"	-0.12666828211815	1	1	0.216578112820056	-0.107085663788652	0.0547462245157019	0.663037609364858	0.082567289951201	-0.246854674630854	"ARMCX2"
"ENSG00000099800"	0.305877011287343	0.858182493568849	1	0.243671426988886	-0.116833751985106	0.0634188375018901	0.689580315039359	0.0919656068811203	-0.40128900486691	"BTBD6"
"ENSG00000134375"	3.42141711506133	0.0643557470363177	1	0.0229271510266132	-0.342623189376681	-0.159848019175034	-1.71410788586595	0.0932526378579832	-1.11253077153975	"RBM43"
"ENSG00000075336"	0.0991501392959862	0.951633716646825	1	0.302406302206491	-0.237855122887945	0.0322755896592731	0.234179196861634	0.137821792115928	-0.439591387889467	"SUMO3"
"ENSG00000265354"	1.50850142633118	0.470362919468357	1	0.0633299821274124	-0.176113521638182	-0.0563917697553847	-0.923189278530016	0.0610825264708148	-0.788078884341597	"IMMP2L"
"ENSG00000204152"	-0.714114840707225	1	1	0.111726525099386	-0.119211047034101	-0.00374226096735769	-0.0635210342692221	0.0589126459524202	-2.78910047625845	"TCEAL2"
"ENSG00000104980"	0.0293189216693577	0.985447465927408	1	0.367914445280664	-0.29249094587645	0.0377117497021071	0.223843330777821	0.168470763050284	0.26895450705066	"JAG2"
"ENSG00000105197"	0.794704567120107	0.372681347984033	1	0.0848656908434271	-0.170529870673278	-0.0428320899149255	-0.657406519653586	0.0651519289583432	-0.60616203237734	"FMNL1"
"ENSG00000150779"	0.146400727588087	0.929414590335011	1	0.194789804887839	-0.15587088692478	0.0194594589815296	0.217531303923927	0.089454258115464	-0.731625412236682	"OR6A2"
"ENSG00000100575"	-1.88479375491949	1	1	0.114395268603363	-0.0603038171366032	0.0270457257333799	0.606856620326844	0.0445660933010118	-0.64924258585662	"FAM227A"
"ENSG00000113845"	1.25504813331071	0.533912096613576	1	0.621558050530104	-0.208770818581922	0.206393615974091	0.974370683704679	0.21181858905919	0.102488187616999	"NOC4L"
"ENSG00000137251"	-2.31819065623873	1	1	0	0	0	0	0	-0.940736012616666	"CHRM5"
"ENSG00000142910"	0	1	1	0	0	0	0	0	0	"SORCS2"
"ENSG00000223573"	-1.09438059946049	1	1	0.123207602879582	-0.0896983715077227	0.0167546156859298	0.308478363876202	0.0543127485681901	0.391717054647708	"TMEM106A"
"ENSG00000075131"	0.776962748990627	0.678085851453471	1	0.191176974482234	-0.463755150381399	-0.136289087949583	-0.815723320710869	0.167074521648886	-0.610850533297129	"SIVA1"
"ENSG00000143155"	-0.00467879828443074	1	1	0.210166571322345	-0.26311836074451	-0.0264758947110826	-0.219283550251992	0.120735952057871	0.0908062814690841	"SLC22A10"
"ENSG00000166548"	0.113520507308749	0.944820559491758	1	0.184034317351325	-0.124844783223619	0.029594767063853	0.375581756538625	0.0787956889221795	0.253059014291502	"ROBO2"
"ENSG00000149476"	-2.19267097065925	1	1	0	0	0	0	0	-1.21501178047224	"AP3M1"
"ENSG00000196781"	7.17945655458959	0.0276058305351802	1	1.02527576421434	0.0870970473309559	0.556186405772649	2.32387562068448	0.239331305327394	0.827341090695967	"CA13"
"ENSG00000065717"	0.335510861690864	0.845560607441407	1	0.338382327626996	-0.144616601945127	0.0968828628409344	0.786282992616904	0.12321401264595	0.249301809912809	"UBOX5"
"ENSG00000140332"	0.357030542336531	0.836511282275303	1	0.250227621359133	-0.37961008531371	-0.0646912319772885	-0.4026195429321	0.160672884355317	-0.223423958995509	"MAFF"
"ENSG00000198586"	3.33493922158675	0.188724007151163	1	1.05936662326882	-0.0870687495916552	0.486148936838585	1.66225577103163	0.292458003280735	-0.311880976420921	"SEMA4B"
"ENSG00000146872"	0.469420121806365	0.790800100259601	1	0.189725096354802	-0.281356151163262	-0.0458155274042297	-0.381236927252362	0.120173787632159	0.145878809490941	"ANKS1B"
"ENSG00000038295"	5.90695780008969	0.0521579377031642	1	-0.128149349952445	-1.01734856761166	-0.572748958782051	-2.52489500463295	0.226836535117146	0.24517508961022	"NELFA"
"ENSG00000095587"	0.367802151312901	0.544204728062104	1	0.0626334202130829	-0.103413418809138	-0.0203899992980276	-0.481354110734778	0.0423588875056686	0.497285645047109	"SLC24A3"
"ENSG00000137076"	0.064728371125625	0.968153930183778	1	0.184114253760656	-0.138565153492068	0.0227745501342939	0.276666542853525	0.0823161753195723	0.00970216945366452	"SGCZ"
