"gene_id"	"lambda"	"p.value"	"p.adjusted"	"ci.hi"	"ci.lo"	"logFC"	"z"	"SE"	"logFC.CPM"	"SYMBOL"
"ENSG00000125835"	-0.277676618456439	1	1	2.15348008998652	-1.22604791929752	0.463716085344504	0.53786613031781	0.862124492164296	0.462558678746841	"TEX53"
"ENSG00000088876"	-0.138032722482194	1	1	0.56553746321855	-0.282300422633178	0.141618520292686	0.654764793952745	0.216285174962176	0.229421437769857	"ANKRD66"
"ENSG00000149488"	-0.175196371437266	1	1	1.16224551092133	-0.576841774242259	0.292701868339535	0.659754257359325	0.443644715602956	0.647006938409306	"PRRT3-AS1"
"ENSG00000101365"	-0.192208296460194	1	1	2.42793517449742	-1.57076972125038	0.428582726623521	0.420139385365164	1.0200777795275	-0.071907633001671	"TCERG1L-AS1"
"ENSG00000088881"	5.03392522487366	0.0807043652835019	1	5.53057052650511	-2.11541827240083	1.70757612705214	0.875436205284912	1.95050734665968	-0.337150169555982	"TRBV5-4"
"ENSG00000088882"	0.0859979013837062	0.769328020667335	1	0.452157632206873	-0.222655375893216	0.114751128156828	0.666578965352028	0.172146175535737	0.621441821169658	"TPRG1-AS2"
"ENSG00000198326"	0	1	1	0	0	0	0	0	0	"ACBD6"
"ENSG00000132635"	-0.0692212698454568	1	1	2.79548058061748	-2.51661159179587	0.139434494410804	0.102892261044322	1.35512555418708	-0.180298969821233	"FGF12-AS2"
"ENSG00000215305"	-0.193559197049581	1	1	0.861525537920462	-0.52582338019362	0.167851078863421	0.474260029388578	0.353915540335225	0.254836850550914	"LINC01721"
"ENSG00000132670"	0.925826313052312	0.629447293524224	1	6.46765648950253	-4.33095134336853	1.068352573067	0.38781528108245	2.75474689614058	-0.070362233987344	"HOXB-AS1"
"ENSG00000125787"	-0.623959038136903	1	1	0	0	0	0	0	-0.00103735394442683	"LINC00443"
"ENSG00000125901"	-0.247807763559649	1	1	1.72668685613478	-0.998370240102155	0.364158308016314	0.523832817571878	0.695167626591056	0.426319872937352	"LINC01790"
"ENSG00000101405"	-0.224318418339209	1	1	0	0	0	0	0	-0.176900837814558	"LINC01149"
"ENSG00000235958"	-0.224488983662923	1	1	1.9121728902718	-1.02371339290674	0.444229748682529	0.593125362700631	0.748950582443503	0.636745664078332	"LINC01433"
