"gene_id"	"lambda"	"p.value"	"p.adjusted"	"ci.hi"	"ci.lo"	"logFC"	"z"	"SE"	"logFC.CPM"	"SYMBOL"
"ENSG00000033170"	4.5523189220803	0.102677788495717	0.213041762568656	0.113504368505978	-0.512915515236177	-0.1997055733651	-1.24969127406763	0.15980099075055	-0.0497464729139745	"ARMCX2"
"ENSG00000064201"	4.5511582302571	0.102737394424838	0.213141587023918	0.0515507834462322	-0.0157950515647668	0.0178778659407327	1.04059808178334	0.0171800599517855	0.501960803355126	"HCN1"
"ENSG00000135828"	4.55073490198902	0.102759142548031	0.213162857172853	0.0851925561398018	-0.0337787783975362	0.0257068888711328	0.847003633907816	0.0303498302391168	0.163808947181624	"EPS15"
"ENSG00000110852"	4.54927466848994	0.102834196114772	0.213294686639398	0.0432517914268702	-0.113899156634706	-0.0353236826039178	-0.881103761179671	0.0400895275667286	-0.347201245341575	"MSRB3"
"ENSG00000130811"	4.54834024417949	0.102882252726613	0.213370496847062	0.0268856441935582	-0.122661376347403	-0.0478878660769226	-1.2552372152615	0.0381497501380004	-0.336064534103571	"CD302"
"ENSG00000277481"	4.54787359996533	0.102906260231232	0.213396419533407	-0.00441919539205674	-0.0976434651868086	-0.0510313302894327	-2.14578391808625	0.023781701478253	0.321044249735534	"EGFL6"
"ENSG00000105135"	4.54598094409477	0.103003689392701	0.213574573678728	0.0998873884108342	-0.00917592646453777	0.0453557309731482	1.63016499730345	0.027822274202901	0.415676828442911	"ETV5"
"ENSG00000105971"	4.54545396019637	0.103030833611579	0.213606970892163	-0.00607986749977431	-0.11169604094266	-0.0588879542212172	-2.18561732799843	0.0269429013884913	-0.25764211828208	"PTPN7"
"ENSG00000133935"	4.54361526452482	0.103125598339677	0.213779538290959	0.0494788043794815	-0.0868170217652888	-0.0186691086929036	-0.536931785756797	0.0347693434042782	0.308073562817991	"CDNF"
"ENSG00000177613"	4.54325292828867	0.103144283102744	0.21379437084442	0.0398675415088721	-0.0935464164800425	-0.0268394374855852	-0.788588115217033	0.0340341729563558	0.436095031658906	"DYDC1"
"ENSG00000257987"	4.54185169678588	0.103216572932892	0.213896391584109	-0.00416520456150393	-0.0320540142423658	-0.0181096094019349	-2.54540674973571	0.007114492265526	-0.514889131879788	"SMAD2"
"ENSG00000154265"	4.54200787878494	0.103208512962253	0.213896391584109	0.00129620012433915	-0.130193728014327	-0.0644487639449941	-1.92132215704157	0.0335433490149659	-0.492210293075819	"LINC01118"
"ENSG00000155438"	4.54078199246828	0.1032717933058	0.213986910634647	0.108041868246927	-0.0718733992099856	0.0180842345184709	0.394012679915199	0.0458967519022737	0.455745774585797	"DCTN6"
"ENSG00000022355"	4.53892258647016	0.103367850046956	0.21416201602466	0.00312939662940683	-0.0747727672275833	-0.0358216852990882	-1.80249712140547	0.0198730009839261	-0.211330576266183	"TBC1D14"
"ENSG00000100385"	4.5379579673733	0.103417717372812	0.214241395737241	-0.00663727069327023	-0.0585316111920777	-0.0325844409426739	-2.46132160425012	0.0132383521680631	-0.655683725566516	"SIGLEC5"
"ENSG00000138760"	4.53684540583345	0.103475262664442	0.214312721499692	0.0757270526222218	-0.587202723334882	-0.25573783535633	-1.51218715755822	0.169114738764567	-0.232486544169471	"OBP2A"
"ENSG00000185760"	4.53702057784903	0.103466200076163	0.214312721499692	0.0973577724112455	-0.177202425327165	-0.0399223264579598	-0.569975711564729	0.0700408667700027	0.146816219996082	"BAAT"
"ENSG00000095321"	4.53417687951253	0.103613418042753	0.214559565858635	0.0441056942117984	-0.0467075895471188	-0.00130094766766019	-0.0561550132060934	0.0231666540201319	0.589835315790585	"PLSCR2"
"ENSG00000168411"	4.53409641337294	0.103617586812494	0.214559565858635	0.145023620005862	-0.283735002348596	-0.0693556911713673	-0.634084772790338	0.109377199580219	0.0334475945735203	"MAGEB3"
"ENSG00000128833"	4.53368045638422	0.103639139283336	0.214580232216491	-0.00540096098954702	-0.0573531352019354	-0.0313770480957412	-2.36748067395298	0.0132531056664256	-1.44643524674858	"NHEJ1"
"ENSG00000161980"	4.53216102419447	0.10371790552171	0.214719339297651	-0.00528949888861947	-0.098373299402978	-0.0518313991457987	-2.1827143935408	0.0237458674781527	-0.277348711026894	"SFTA2"
"ENSG00000151353"	4.53124897414301	0.10376521426841	0.214793298524126	0.0721415682025191	-0.0432206893757162	0.0144604394134014	0.491355509953845	0.0294291473413865	0.100830285642328	"TOP3B"
"ENSG00000240006"	2.64629356401684	0.103791641404769	0.214824021271194	0	0	0	0	0	-0.221785626996744	"PAPOLG"
"ENSG00000164902"	4.52921537988072	0.103870776098979	0.21496381709859	0.123462707186785	-0.103395769160525	0.0100334690131302	0.173370095950282	0.0578720602926811	0.172732498182272	"FAM98C"
"ENSG00000160213"	4.52783821882963	0.103942324123035	0.215087882626207	0.0383589142751923	-0.184772412118719	-0.0732067489217635	-1.28608200050424	0.0569212567331407	0.154461773254383	"PRRT1B"
"ENSG00000159917"	4.52630190556374	0.104022198782951	0.215229148854303	0.170930641693432	-0.0237152308494794	0.0736077054219764	1.48236846460643	0.0496545593221713	0.154084686356377	"LINC01608"
"ENSG00000102898"	4.52550221926481	0.104063799662886	0.215291201288508	0.00326002529376818	-0.175621518141489	-0.0861807464238606	-1.88852528782747	0.0456330467947086	-0.559737001227606	"SLC34A3"
"ENSG00000261504"	2.64167857317631	0.104093509530771	0.215328642038052	0	0	0	0	0	-0.370499805677216	"MGST2"
"ENSG00000073464"	4.52399597795079	0.10414220177948	0.215405337155259	0.0153755194040034	-0.0544143873104531	-0.0195194339532249	-1.09635875294856	0.0178035476312389	-0.28891877890002	"CREB5"
"ENSG00000227964"	4.52136231321819	0.104279429934889	0.215665120375045	-0.00999682758260571	-0.10338293920969	-0.0566898833961481	-2.37958573942809	0.0238229876599706	-0.296221192013528	"DSCAM-AS1"
"ENSG00000178971"	4.52002594295413	0.104349131183624	0.215761144016273	0.0314335747273679	-0.200228194326704	-0.0843973097996683	-1.42807929227899	0.0590973900648144	-0.0815465423776261	"MOG"
"ENSG00000100347"	4.52014232194256	0.10434305933712	0.215761144016273	0.0831828041935671	-0.171626133522549	-0.0442216646644907	-0.68029693821315	0.0650022800296214	-0.128106828933653	"LINC02266"
"ENSG00000161860"	4.51963024502214	0.104369778593798	0.215779775277601	0.122879661431706	-0.00731314458441501	0.0577832584236457	1.73977516708093	0.0332124505143167	0.772013103097088	"AMY2A"
"ENSG00000042062"	4.51844508413211	0.10443164441207	0.215883610070571	-0.00834054139868498	-0.07827204952659	-0.0433062954626375	-2.42748316696892	0.0178396704407921	-0.767745582330254	"DPP10-AS1"
"ENSG00000163006"	4.51474111651351	0.104625229329436	0.216235580411919	0.0309283017644282	-0.142690634753028	-0.0558811664942999	-1.26167198048586	0.0442905450299633	-0.205799118466687	"GABPB1"
"ENSG00000040731"	4.5148175681021	0.10462123002338	0.216235580411919	-0.00478186783337421	-0.124470170617655	-0.0646260192255144	-2.11657559176012	0.0305327303021123	0.108854995327721	"PRR12"
"ENSG00000060656"	4.51446241066358	0.104639810177086	0.216241613742752	-0.00574225179033668	-0.0614190480747734	-0.033580649932555	-2.36424754430969	0.0142032643582747	-0.606624525934201	"RNF10"
"ENSG00000135454"	4.51417320894544	0.104654942277562	0.216248784784136	-0.00443152408555065	-0.0445992344093656	-0.0245153792474581	-2.39243213043541	0.0102468648785242	-0.675838023018755	"EFCAB5"
"ENSG00000198483"	4.51107802086105	0.104817031034163	0.216559577322171	-0.00905842857239643	-0.0764936149060337	-0.042776021739215	-2.48651977013798	0.0172028536565401	-1.00153042905569	"PDCD2"
"ENSG00000122882"	4.51011107328532	0.104867719573493	0.216640165335481	0.18609077872378	-0.143900489871143	0.0210951444263185	0.250586771585213	0.0841814460701333	0.214052878621103	"OR2M4"
"ENSG00000144233"	4.50954517503601	0.104897396001212	0.216677332522054	0.179127184667023	-0.0404829734895805	0.0693221055887214	1.23736380344928	0.0560229995297459	0.0329657269161997	"KCNN4"
"ENSG00000114631"	4.50885877077911	0.104933403189307	0.216727566867823	0.0412438078146617	-0.0369994046582879	0.00212220157818692	0.106320753704187	0.0199600031818749	0.406897242765978	"EPB41L5"
"ENSG00000172116"	4.50702560313962	0.105029627540926	0.216902147621271	-0.00239936829166429	-0.0305914015422327	-0.0164953849169485	-2.29358131504704	0.00719184521698173	-1.01778272222154	"VWA8"
"ENSG00000176083"	2.62612759574762	0.105117805518467	0.217019070288637	0	0	0	0	0	-0.741480780831555	"NPC1L1"
"ENSG00000224165"	4.50527966493655	0.105121355192393	0.217019070288637	-0.0109371490492285	-0.163732543616939	-0.087334846333084	-2.24055383203752	0.0389784169815589	-0.476898473226838	"UPK3A"
"ENSG00000255587"	2.62610891946008	0.105119042289042	0.217019070288637	0	0	0	0	0	-0.457758947461872	"COG2"
"ENSG00000256551"	2.62531601722918	0.105171564126411	0.217098554335527	0	0	0	0	0	-0.669532701841747	"WDR97"
"ENSG00000138031"	4.50175263034794	0.10530690207976	0.217348108452382	0.0148015968991033	-0.15341203808511	-0.0693052205930035	-1.61503835661881	0.0429116415776055	-0.584842711421371	"CSF2RB"
"ENSG00000171189"	4.501581726935	0.105315901118732	0.217348108452382	0.129970700806309	-0.123818962378462	0.00307586921392355	0.0475085770223556	0.0647422610165233	0.111663583927984	"PGM5P3-AS1"
"ENSG00000272143"	4.50088505829932	0.105352592651395	0.217399635603697	0.0319680657462881	-0.00520585544845351	0.0133811051489173	1.4110152129408	0.00948314316192388	0.410138572978846	"TBPL2"
"ENSG00000102221"	4.50021236431189	0.105388033639114	0.217448571021486	0.266657338487312	-0.0944709420333787	0.0860931982269667	0.934513174074465	0.0921245613573191	0.201867787917061	"IFNA5"
"ENSG00000006468"	4.49670719158655	0.105572897217033	0.21778566900394	0.0147507184021475	-0.144626961969003	-0.064938121783428	-1.59716692604384	0.0406575715232528	0.243894430037911	"GPR65"
"ENSG00000120675"	4.49666924256417	0.105574900430158	0.21778566900394	0.305360426671557	-0.108921363549289	0.0982195315611341	0.929351706893013	0.105684130158379	0.302554149995462	"FCRL6"
"ENSG00000204366"	2.6184319292235	0.10562877688966	0.21784833832332	0	0	0	0	0	-0.344777531905518	"CSN2"
"ENSG00000232907"	4.49568835202035	0.105626691840294	0.21784833832332	0.12415993243487	-0.0380704774300265	0.0430447275024217	1.04007769812511	0.0413853086390042	-0.460012017032086	"LINC01722"
"ENSG00000122687"	4.49450539103975	0.105689186448121	0.217948685977258	0.156614811178989	-0.034994453765246	0.0608101787068717	1.2440500744429	0.0488799145265907	0.417416485354928	"ITGB7"
"ENSG00000180644"	4.49403144992709	0.105714234641157	0.217976098404422	-0.00695175314019788	-0.0662668961624443	-0.0366093246513211	-2.41938075705263	0.0151314140362874	-1.24512093973124	"KYAT1"
"ENSG00000226029"	4.49100337798814	0.105874411020691	0.21828209957268	0.0793658223204788	-0.0145609564371128	0.032402432941683	1.35227892230979	0.0239609129483652	0.757108588570647	"PKD1"
"ENSG00000230082"	4.48611749496507	0.1061333721991	0.218791675451685	-0.000123731696819014	-0.0982576921168692	-0.0491907119068441	-1.96490640546087	0.0250341735765434	-0.932469162937696	"SULT1E1"
"ENSG00000245164"	4.48522219411416	0.106180893483988	0.218865307678256	-0.00911125501591337	-0.0845942990072643	-0.0468527770115888	-2.43312274287514	0.0192558785692222	-1.539191014322	"C1QC"
"ENSG00000165730"	4.48267762765011	0.106316071628538	0.219119586107368	-0.00810148337935792	-0.0701639093884292	-0.0391326963838936	-2.47166217830936	0.0158322515329264	-0.966476004656808	"HAS2"
"ENSG00000085733"	4.48205806126379	0.106349011662563	0.219163116610236	0.0139525286894729	-0.119299394029193	-0.0526734326698601	-1.54951656784701	0.0339928374282311	-0.18044736821923	"YIF1B"
"ENSG00000101846"	4.48164220139699	0.106371127104626	0.219184332692641	0.0541418262383912	-0.136395352428825	-0.0411267630952171	-0.846102320094924	0.048606423129392	0.00150921491945845	"DYNLT1"
"ENSG00000106336"	4.4808034966882	0.106415743441546	0.219251903404066	-0.00666216630180989	-0.0607064819191493	-0.0336843241104796	-2.44318246409369	0.0137868152085049	-0.920183057643827	"LHX9"
"ENSG00000157426"	4.47718589006354	0.106608402779664	0.219575653975709	0.133870018927673	-0.106131784510333	0.0138691172086696	0.226523049718487	0.0612249498566342	-0.00160889544295232	"LYPLA1"
"ENSG00000111344"	4.47731220913883	0.106601669654868	0.219575653975709	-0.0110702447059005	-0.109753546589485	-0.0604118956476926	-2.39969959349254	0.025174311704996	-0.956541386212444	"MSC"
"ENSG00000188992"	2.60413087948714	0.106585575715043	0.219575653975709	0	0	0	0	0	-0.435664614945278	"AATF"
"ENSG00000139687"	4.47526435635154	0.106710877819053	0.21976230646365	-0.0233561921443569	-0.665075041197728	-0.344215616671042	-2.10263486131565	0.163703788023819	-0.293998940256263	"UTS2R"
"ENSG00000153234"	4.47476103758618	0.106737735992105	0.21979320805126	-0.0147426130236893	-0.195318029129153	-0.105030321076421	-2.27999636976315	0.0460651571697612	-0.466564336366678	"PIAS4"
"ENSG00000070778"	4.47420261206256	0.106767542691172	0.219830173675595	-0.0013502208015272	-0.0902428964328689	-0.0457965586171981	-2.01950509123697	0.022676702967179	-0.856806835970185	"FAM131C"
"ENSG00000144810"	4.47168415407762	0.106902072160311	0.220055103763501	-0.00484115245626925	-0.0447621976205889	-0.0248016750384291	-2.43532651169332	0.0101839400929387	-0.83953074312977	"SUB1"
"ENSG00000075891"	2.59947271894066	0.106899275014317	0.220055103763501	0	0	0	0	0	-0.237756143168796	"CCL11"
"ENSG00000171956"	4.47149114803246	0.106912389031191	0.220055103763501	-0.00878096439126122	-0.0612629358055856	-0.0350219500984234	-2.61582250100208	0.0133882580138583	-1.1486273178175	"C2orf66"
"ENSG00000128965"	2.59880174134224	0.106944544755102	0.220096858312303	0	0	0	0	0	-0.522764635430442	"SAMD7"
"ENSG00000204571"	2.5982524669447	0.106981619042179	0.220148725102556	0	0	0	0	0	-0.469034562328152	"HDGFL2"
"ENSG00000168275"	4.46913337674152	0.107038500833034	0.220241336101525	0.0386426605614825	-0.0813440130666309	-0.0213506762525742	-0.697520070109106	0.0306088453132942	0.262640022815047	"WAC"
"ENSG00000136986"	4.46695280091899	0.107155267259477	0.220457130898977	0.0832314576698859	-0.18001966311847	-0.0483941027242919	-0.720610025284567	0.0671558981602948	-0.0854512807525099	"NDUFS2"
"ENSG00000061656"	2.59474362197193	0.107218788075532	0.22056334449574	0	0	0	0	0	-0.535907501005778	"DEFB130A"
"ENSG00000111783"	4.46234696812809	0.107402321244458	0.220916388556404	0.00131556404393997	-0.0797105582667814	-0.0391974971114207	-1.89631887671692	0.0206699291608983	-0.487065910005507	"GALNT11"
"ENSG00000224445"	4.46199445071386	0.10742125350718	0.220930823401026	-0.00476457285056431	-0.0379641720137402	-0.0213643724321523	-2.52252446263048	0.00846928550081019	-1.54572244908393	"NGEF"
"ENSG00000158008"	4.46124892673663	0.107461303531357	0.220972082446565	-0.00588886876721209	-0.0572852216081413	-0.0315870451876767	-2.40909977163143	0.0131113145002371	-1.04317053165902	"POLA2"
"ENSG00000164287"	2.59110780862531	0.107465148007503	0.220972082446565	0	0	0	0	0	-0.542343369244338	"FBXL16"
"ENSG00000235376"	2.59083927299321	0.107483368400596	0.220985042715628	0	0	0	0	0	-0.304760710751835	"OR5B2"
"ENSG00000154102"	4.46054869620559	0.107498933961285	0.220992542399569	-0.0103564301782944	-0.0990059778646086	-0.0546812040214515	-2.41790721578328	0.022614680532223	-0.588650095393352	"SOWAHA"
