"gene_id"	"lambda"	"p.value"	"p.adjusted"	"ci.hi"	"ci.lo"	"logFC"	"z"	"SE"	"logFC.CPM"	"SYMBOL"
"ENSG00000118197"	1.876309530654	0.391349300816394	0.702058073882801	0.126620136836149	-0.145884372283341	-0.00963211772359585	-0.138556267520841	0.0695164564080331	0.100676462883047	"TNKS2"
"ENSG00000163636"	1.87571040453054	0.391466552172363	0.702155292918696	0.0975103717064305	-0.0351073128700536	0.0312015294181885	0.922258205872194	0.033831041983797	-0.171924424292662	"NDUFAF2"
"ENSG00000166439"	1.87454469432578	0.391694786957151	0.702338398191284	0.236510300616357	-0.185190980001981	0.0256596603071879	0.238519598441235	0.107576857300596	-0.0628674104478544	"VWCE"
"ENSG00000125780"	0.733710125813332	0.391683229413098	0.702338398191284	0.0477196763857447	-0.0226434751339887	0.012538100625878	0.698497015284147	0.0179497835509524	-0.327952621130868	"COLEC10"
"ENSG00000095015"	1.87352118846343	0.391895289211935	0.702491087897453	0.0451879822734327	-0.148713019826146	-0.0517625187763567	-1.04643783634121	0.0494645413519334	-0.076946594440928	"PPFIA2"
"ENSG00000050030"	1.87315357229818	0.391967329354212	0.702491087897453	0.295073649385275	-0.630608256527756	-0.167767303571241	-0.710433834090567	0.236143343345161	0.12960946387437	"GSN"
"ENSG00000158457"	1.87314398749891	0.3919692078228	0.702491087897453	0.0273459946693519	-0.137870882115414	-0.0552624437230309	-1.31115418113023	0.0421471624450933	-0.861363020053911	"ASB13"
"ENSG00000067167"	1.87234375863636	0.392126071739129	0.702659125976055	0.127362691408986	-0.378001912821517	-0.125319610706265	-0.972058278259744	0.128919541895537	-0.372957339767371	"PAQR9"
"ENSG00000230453"	1.86910302664637	0.392761974550037	0.703119708458949	0.281734122676673	-0.149455897182754	0.0661391127469597	0.601267529316823	0.109997454045772	0.156456069107788	"PREX2"
"ENSG00000203778"	1.87066001106928	0.392456331397738	0.703119708458949	0.143147774690619	-0.0502041076241941	0.0464718335332124	0.942148780039666	0.049324459774187	-0.0543908517198329	"KCNC4"
"ENSG00000142549"	1.86993473438224	0.392598676920072	0.703119708458949	0.14173510262235	-0.04805331529399	0.04684089366418	0.96746119276817	0.0484154127337602	-0.132083711075202	"ATP6V1E1"
"ENSG00000160194"	1.86950141441775	0.392683746557702	0.703119708458949	0.364168896923977	-0.0759680434185629	0.144100426752707	1.283380787681	0.112279831720036	0.1626218174623	"DOCK5"
"ENSG00000127530"	1.86911418547646	0.39275978317408	0.703119708458949	0.0153091955724837	-0.061957209501465	-0.0233240069644907	-1.18328822421107	0.0197108176209053	-0.155623851293888	"RAB3C"
"ENSG00000196150"	1.86979838205821	0.392625443703495	0.703119708458949	0.0638076821765949	-0.205621022111737	-0.0709066699675713	-1.03162370740856	0.0687318123184521	-0.294228478230079	"EMX2OS"
"ENSG00000057608"	1.86825313761301	0.392928912064561	0.703305487194807	0.102412698886059	-0.144944902184763	-0.0212661016493517	-0.337008389019453	0.0631014288445975	-0.0268288096599784	"CSMD2"
"ENSG00000159377"	1.86703760218188	0.393167794156885	0.70351118760091	0.0241473261414997	-0.129856317760592	-0.0528544958095464	-1.34533061144441	0.0392866438525745	-1.11810512682483	"HPGD"
"ENSG00000184788"	1.86702538980649	0.393170194920562	0.70351118760091	0.156138447348647	-0.0309672687535162	0.0625855892975656	1.31118924135344	0.0477310500260621	0.21647410936921	"SLC38A11"
"ENSG00000100532"	1.86632406875015	0.393308088364255	0.703573101779186	0.0384143858241156	-0.151045939769047	-0.0563157769724658	-1.16517159233053	0.0483317157125415	-0.576803518573816	"PCNX1"
"ENSG00000110917"	1.86620670925868	0.39333116826003	0.703573101779186	0.184272176348652	-0.040980962448109	0.0716456069502716	1.24680002261584	0.057462535407337	-0.22165064858936	"ZNF787"
"ENSG00000149548"	1.8646961758547	0.393628350406033	0.703641908772607	0.0268435177731899	-0.106695337793358	-0.0399259100100839	-1.17199365439754	0.0340660345833029	-0.741267440102859	"MYO15A"
"ENSG00000185010"	1.86524565479885	0.393520220015372	0.703641908772607	0.151901689718137	-0.0342569958417535	0.0588223469381918	1.23861727040273	0.0474894606020129	0.238572173444575	"COQ10B"
"ENSG00000134202"	1.86518848625178	0.393531468665749	0.703641908772607	0.130818816053647	-0.0303957090057178	0.0502115535239646	1.22089292485943	0.0411261543518788	-0.499574430577814	"MGME1"
"ENSG00000198331"	1.8646893074731	0.393629702203215	0.703641908772607	0.0399334836030565	-0.186011266747362	-0.0730388915721528	-1.26715576909955	0.0576389669261272	-0.513355564552712	"SULT4A1"
"ENSG00000185133"	1.86440534490634	0.393685594221225	0.703641908772607	0.081377022889101	-0.163209619260563	-0.0409162981857311	-0.655755114996533	0.0623945515687919	0.14081329493496	"RAF1"
"ENSG00000183735"	1.86249833115744	0.394061155163204	0.704200122410893	0.309474081538238	-0.0595548524089237	0.124959614564657	1.32735577912057	0.0941400341701944	-0.356584129195302	"ABAT"
"ENSG00000185236"	1.86122516339492	0.394312088004238	0.704535478165468	0.04438407296577	-0.191858473548542	-0.0737372002913862	-1.22350744202783	0.060265955743447	-0.775288026199496	"HNRNPK"
"ENSG00000164199"	1.8606576893726	0.394423984811435	0.704622344116048	0.351356504094577	-0.871511558344772	-0.260077527125097	-0.833683701472433	0.311956138377385	0.0264715854654068	"PGM3"
"ENSG00000007402"	1.85870212382656	0.394809834396847	0.705198509144834	0.048864412456937	-0.15107732853898	-0.0511064580410217	-1.00196003734763	0.0510055461724279	-0.354176795532393	"SRRT"
"ENSG00000145494"	1.85800673309313	0.394947131814454	0.705330603489006	0.0962099898347857	-0.0382413009687516	0.0289843444330171	0.845038688207564	0.0342987986743718	-0.476919095378452	"HMBOX1"
"ENSG00000183067"	1.85733584195395	0.395079637302991	0.70545409900077	0.114342081283142	-0.0253666824705868	0.0444876994062775	1.24822933434655	0.0356399907535022	0.502845323078992	"CHMP1A"
"ENSG00000254004"	1.85655238947584	0.395234430679774	0.705617345778305	0.0482256958161011	-0.194403785743865	-0.0730890449638822	-1.18082843743976	0.0618952759081547	-0.130987057283359	"ANKRD18B"
"ENSG00000065413"	1.85385746621432	0.395767352875742	0.705975294050501	0.194136392517988	-0.122457426401431	0.0358394830582785	0.443749004693222	0.0807637293161785	-0.187188571704731	"VPS13D"
"ENSG00000164604"	1.85341608411522	0.395854704826768	0.705975294050501	0.119987900862363	-0.0455603052832511	0.0372137977895559	0.881165735270254	0.042231685241228	-0.0184353667369875	"RUNX2"
"ENSG00000113368"	1.854297301305	0.395680326260663	0.705975294050501	0.0706448820544075	-0.23182666821451	-0.0805908930800514	-1.04443044496837	0.077161109762479	-0.675022884780345	"TLR2"
"ENSG00000137547"	1.85297438699149	0.395942138423473	0.705975294050501	0.0318818070304886	-0.136752773646184	-0.0524354833078476	-1.21886813941654	0.0430190256828245	-0.688359736214451	"POGZ"
"ENSG00000105227"	0.721717876040657	0.395580992180532	0.705975294050501	0.0412779941228366	-0.0166519396280592	0.0123130272473887	0.833182031566506	0.0147780443242081	0.235313162477211	"BSN"
"ENSG00000163935"	1.85322429206963	0.395892667538774	0.705975294050501	0.286255257796443	-0.330366545798731	-0.022055644001144	-0.140209988184133	0.157301480508973	-0.0772569415462084	"TADA3"
"ENSG00000148339"	1.85459684188936	0.395621069540148	0.705975294050501	0.159810393203589	-0.153008596218809	0.00340089849238989	0.042616585217339	0.0798007626077547	-0.256983960908256	"FADS6"
"ENSG00000186908"	1.85301878012979	0.395933349963956	0.705975294050501	0.227154503549189	-0.440402056616315	-0.106623776533563	-0.62610054150204	0.170295040858547	-0.311017381453478	"GANC"
"ENSG00000131503"	1.85194463893959	0.396146051236529	0.705986683178259	0.028658239886767	-0.105876449422233	-0.0386091047677328	-1.12495082433773	0.0343200738033162	-2.42081595649104	"BARX2"
"ENSG00000135637"	1.85192681402054	0.396149581887908	0.705986683178259	0.0418976789755484	-0.154059765278216	-0.0560810431513337	-1.12184382900717	0.0499891439422868	-0.267196218415598	"RAPGEF4"
"ENSG00000182580"	1.85166150756584	0.396202135894112	0.705986683178259	0.0213504934924203	-0.0723938358000319	-0.0255216711538058	-1.06719108588815	0.0239143697174623	0.223451849796887	"TTTY15"
"ENSG00000223496"	1.85174172366487	0.396186245317899	0.705986683178259	0.187322674237848	-0.0415072534805011	0.0729077103786735	1.24893179805885	0.0583749815608034	-0.498284900392404	"LOXL3"
"ENSG00000166508"	1.85099445002925	0.396334302743991	0.706109193768694	0.0273351880578063	-0.106136070959487	-0.0394004414508405	-1.15715468314599	0.0340487905656361	-1.27606470558718	"GTF2A2"
"ENSG00000160716"	1.8505501586244	0.396422356486087	0.706153085821881	0.0949299269273759	-0.0219100487844957	0.0365099390714401	1.22489182699314	0.0298061162530284	-0.144383082492964	"CDC25B"
"ENSG00000127863"	1.85015353135327	0.396500980240644	0.706180168742734	0.0761859342685546	-0.0444747986292249	0.0158555678196648	0.515102819859421	0.0307807992086172	-0.148749594807035	"MAGI2"
"ENSG00000204370"	0.718113064571298	0.396763556505177	0.706534815558155	0.0655226966021841	-0.0314495577295912	0.0170365694362965	0.688672502157466	0.0247378199825957	-1.78211465375735	"HNRNPA3"
"ENSG00000006744"	1.84815131499886	0.39689811937068	0.706548450710236	0.118072471702407	-0.192047013972316	-0.0369872711349543	-0.467521214626063	0.0791121136925314	-0.484014147871966	"IK"
"ENSG00000103035"	1.84819547775578	0.396889355409857	0.706548450710236	0.0434230263462793	-0.220742050009294	-0.0886595118315071	-1.31561258947612	0.0673890500907074	-0.305118669666511	"LMBRD2"
"ENSG00000166169"	1.84781997214736	0.39696387949513	0.706552557253559	0.155993616185333	-0.0584971408235246	0.0487482376809041	0.890898903959995	0.0547170298491983	-0.648630045791964	"DRAXIN"
"ENSG00000188786"	1.84709244618443	0.39710830652648	0.706696658649888	0.102039840147957	-0.110800553295345	-0.00438035657369407	-0.0806739828374793	0.0542960187355362	-0.301053626135759	"TMEFF2"
"ENSG00000120437"	1.8463905658607	0.397247692236442	0.706779492081306	0.160524568524886	-0.0448855820886692	0.0578194932181084	1.10339361490514	0.0524005486259069	-0.933377464761667	"SPATA20"
"ENSG00000188554"	1.84615023153128	0.397295431233577	0.706779492081306	0.183001857245122	-0.246464137355293	-0.0317311400550854	-0.2896242891325	0.109557651683779	-0.336537288352056	"SLC18B1"
"ENSG00000111907"	1.84589933943994	0.397345273500582	0.706779492081306	0.169446468634563	-0.140062219663446	0.0146921244855581	0.186075777106113	0.0789562980352064	0.452193717134086	"GPR89B"
"ENSG00000184182"	1.84556761747945	0.3974111830429	0.706783824178676	0.0283884028539097	-0.1303933817078	-0.0510024894269451	-1.25912481302094	0.0405055572861504	-1.26301310002252	"ZNF655"
"ENSG00000169862"	1.84368278147303	0.397785887032635	0.707337248819609	0.588831725022449	-1.05546207070921	-0.233315172843382	-0.556213660851631	0.419462702992771	-0.0484635919617556	"GCDH"
"ENSG00000162511"	1.84314516953623	0.397892828625841	0.7074144414416	0.0182671323057277	-0.0695855948813505	-0.0256592312878114	-1.14489716609482	0.0224114099967036	-0.144191679654154	"KDELR2"
"ENSG00000204954"	1.84210175714009	0.398100465938831	0.707594225634264	0.11036545987553	-0.0285273939466823	0.0409190329644238	1.15484459690254	0.0354318504648501	-0.0584632794557774	"RIF1"
"ENSG00000119977"	1.84199837917072	0.398121043879539	0.707594225634264	0.153548911164106	-0.13328812157759	0.0101303947932579	0.13844243718584	0.0731727124341061	-0.152676208956457	"BMP8A"
"ENSG00000140545"	0.713702837080746	0.398217293617243	0.707652340317267	0.0386761025229253	-0.0118057562365976	0.0134351731431639	1.04324429146316	0.0128780251937558	-0.341767574753881	"PRELID3A"
"ENSG00000163964"	1.84044775831148	0.398429830964565	0.707792037371805	0.123753758650207	-0.111114831070986	0.00631946378961037	0.105471075923302	0.0599154565615288	-0.317511244250408	"SYNJ1"
"ENSG00000122432"	1.84016281875893	0.398486599217229	0.707792037371805	0.158360602205295	-0.297887745925635	-0.0697635718601699	-0.59938447487624	0.116389884727278	0.778224610750098	"MAN1B1"
"ENSG00000196646"	1.84038129388205	0.398443071890269	0.707792037371805	0.0370169978905337	-0.165608765898672	-0.064295884004069	-1.24384594185405	0.0516902458645932	-0.802956021270677	"FAM185A"
"ENSG00000185627"	1.83858180721199	0.398801729714388	0.70823879750713	0.205259176748113	-0.0880032842402321	0.0586279462539403	0.783657497505893	0.0748118522929451	-0.496454580936409	"PRMT9"
"ENSG00000144233"	1.83648100216874	0.399220852142	0.708870066751901	0.141091367046111	-0.0918695380737665	0.0246109144861723	0.414116746281279	0.0594288023264994	0.110509719797805	"NSUN2"
"ENSG00000198265"	1.83615347890918	0.399286234552807	0.708873122089527	0.286908653135159	-0.477769568247906	-0.0954304575563736	-0.489199913397227	0.195070974842619	-0.164874872796935	"TNFRSF19"
"ENSG00000165630"	1.83572703833579	0.399371379555211	0.708911256392041	0.0898326199152968	-0.196886222245677	-0.0535268011651903	-0.731801242643893	0.0731425617757588	-0.386791321484934	"GRIK3"
"ENSG00000115459"	1.83491141366585	0.399534281344449	0.708974378130748	0.097874106595154	-0.417065483501259	-0.159595688453052	-1.21490678701667	0.131362140330718	-0.399637138651628	"POLR3G"
"ENSG00000135605"	1.83503511745982	0.399509570155462	0.708974378130748	0.0108380908526368	-0.0568883495196347	-0.0230251293334989	-1.33266783208973	0.0172771531561917	-2.21882800009152	"KCTD16"
"ENSG00000064726"	1.83216025218144	0.400084251184956	0.70949803104706	0.0205169412647317	-0.104519859927915	-0.0420014593315916	-1.31675389649819	0.0318971431613894	-1.49373188464486	"PPP2R5C"
"ENSG00000144730"	1.83220271269823	0.400075757383086	0.70949803104706	0.0815995825076575	-0.0203145079328212	0.0306425372874181	1.17860580845475	0.0259984924593058	0.478547843828919	"MGAT1"
"ENSG00000236790"	1.83300206495755	0.3999158886028	0.70949803104706	0.0541997689430693	-0.0735018187675524	-0.00965102491224159	-0.296247863178588	0.0325769356404647	-0.964781842524974	"ANP32B"
"ENSG00000181045"	1.8324471364142	0.400026866369033	0.70949803104706	0.0970082988149125	-0.356331541284562	-0.129661621234825	-1.12115497169438	0.115647918392723	0.128374153296371	"KAT5"
"ENSG00000140264"	1.83144964779035	0.400226427254044	0.709637144502194	0.0849288030231922	-0.0234069659946173	0.0307609185142875	1.11302652791367	0.0276366757698494	-0.369113432066613	"ATF7"
"ENSG00000151789"	1.82911835037885	0.400693222677866	0.710351701085503	0.111144610168445	-0.240073748981954	-0.0644645694067544	-0.719485363018944	0.0895965201914282	0.310516566860027	"SAMMSON"
"ENSG00000163428"	1.82799382933308	0.400918580007593	0.710385390467019	0.135151322475098	-0.150076881591807	-0.00746277955835467	-0.10256194128338	0.0727622969558431	-0.20584222878716	"CYP1B1"
"ENSG00000117000"	1.82790919788749	0.400935545526039	0.710385390467019	0.59407064535939	-0.522516419200629	0.0357771130793805	0.125600332176575	0.284843638918372	-0.128846941074018	"TMEM145"
"ENSG00000105948"	1.82786562496631	0.400944280587655	0.710385390467019	0.361972772669049	-0.0689783650306544	0.146497203819197	1.33253734914852	0.109936514719312	0.177625358778878	"PRPF40A"
"ENSG00000116729"	1.82775022280748	0.400967416172897	0.710385390467019	0.0219207848584478	-0.0844877029586462	-0.0312834590500992	-1.15243538006896	0.0271450224023199	-1.37964754275784	"NHSL2"
"ENSG00000165886"	1.82735694322082	0.401046270075399	0.710412061293282	0.184421847249804	-0.112153337192125	0.0361342550288395	0.477597871837981	0.0756569348066144	0.195665392337684	"ZNF433"
"ENSG00000171798"	1.82658630234073	0.401200831176526	0.710572809790142	0.352064223472129	-0.606301733458613	-0.127118754993242	-0.519943722425714	0.244481111461924	-0.171546710923736	"TTLL4"
"ENSG00000108788"	1.82618170942362	0.401282000893739	0.710603543249329	0.0137839208541725	-0.0667691842795707	-0.0264926317126991	-1.28920179864855	0.02054926151371	-1.20306769241262	"FHAD1"
"ENSG00000166002"	1.82503613814356	0.401511915301003	0.710897627107119	0.090023910337679	-0.0190724451104833	0.0354757326135978	1.27467426317212	0.0278307029204496	-0.178482888086362	"PCCA"
"ENSG00000108506"	1.82443316895478	0.401632983207067	0.710998929731429	0.260128438095671	-0.156222682020988	0.0519528780373417	0.489134122266132	0.106212020437923	-0.306053661759503	"MRPL35"
"ENSG00000040531"	1.82270998006788	0.401979177071643	0.711498670591757	0.108216099630019	-0.0342250976180551	0.036995501005982	1.01810221990001	0.0363370401143047	0.165083668841375	"MAST1"
"ENSG00000132507"	1.82229737194416	0.402062115563637	0.711532367578051	0.0998707857764775	-0.0233055430851371	0.0382826213456702	1.21829510206616	0.0314225328728608	-0.183373500472696	"HBEGF"
"ENSG00000182022"	1.82071255171559	0.402380839914102	0.711765231996968	0.475640049454761	-0.141739096715385	0.166950476369688	1.06001935088431	0.157494680145446	0.154784685583482	"RASSF2"
"ENSG00000244734"	0.700981509095072	0.402454089392247	0.711765231996968	0.085578924856733	-0.0436755054499249	0.020951709703404	0.635407178474022	0.0329730689557801	0.56988728280878	"HNRNPH2"
"ENSG00000082175"	1.82035634246293	0.402452512185629	0.711765231996968	0.0286806806187685	-0.0825069440177977	-0.0269131316995146	-0.948824458021282	0.0283641899583077	-0.0696251678219773	"RER1"
"ENSG00000103168"	1.82005424697445	0.402513306321051	0.711765231996968	0.0357043096180442	-0.169005937286056	-0.0666508138340058	-1.27627411554179	0.05222200176125	-0.848996585156338	"ZSCAN22"
"ENSG00000198146"	1.82031645441657	0.402460538787902	0.711765231996968	0.120774016287925	-0.0346406779151895	0.043066669186368	1.08624375542078	0.0396466056640599	-0.688865151720423	"GABRQ"
"ENSG00000189127"	1.81973057776321	0.402578452174521	0.711767396786805	0.0274479010726651	-0.0050889235745677	0.0111794887490487	1.34686746793957	0.00830021036919203	0.73434071763054	"HDAC9"
"ENSG00000180891"	1.81934722533015	0.402655624284884	0.711790820195616	0.162929059366565	-0.0407396143651674	0.0610947225006987	1.17586522809651	0.0519562943193195	0.204840572198278	"HPN"
"ENSG00000151640"	1.81713658932176	0.403100932854348	0.712351831032084	0.206445001810764	-0.0763098194363723	0.0650675911871961	0.902054541282001	0.0721313319508002	-0.454274062014255	"CLEC2B"
"ENSG00000189350"	1.81724119187788	0.403079850711689	0.712351831032084	0.244430327727501	-0.150098770818434	0.0471657784545335	0.468625647205172	0.100645178200494	0.84639625475521	"TCEA1"
"ENSG00000284917"	1.81680362552299	0.403168047449821	0.712357379935537	0.0338818426551233	-0.121266822834171	-0.0436924900895238	-1.1039180607873	0.0395787411962485	-1.29802978563557	"PPARD"
"ENSG00000174871"	1.81558215568111	0.40341435146098	0.712566434568213	0.108915558689234	-0.029280802050671	0.0398173783192814	1.12941653523678	0.035254173658139	-0.278227500691931	"TAF7L"
"ENSG00000136160"	1.81563035808972	0.403404628806441	0.712566434568213	0.0158535275140401	-0.0653876332785615	-0.0247670528822607	-1.19502309368407	0.02072478591648	-0.532028520555943	"TPD52L1"
"ENSG00000112667"	0.697829996306154	0.403513808973195	0.712629066283351	0.0566096744371944	-0.0246885202923591	0.0159605770724177	0.769565827100528	0.0207393353901922	-0.394415113424899	"CCKBR"
"ENSG00000180104"	1.81453050861728	0.403626531999962	0.71271510209635	0.240559943242069	-0.132657371040601	0.053951286100734	0.566654191166314	0.0952084985414974	-0.477782847165601	"PPM1G"
"ENSG00000154889"	1.81314607617787	0.403906025555942	0.712869487171567	0.292605657065947	-0.0953473729063797	0.0986291420797835	0.996561703958073	0.0989676096868179	-0.220923058132101	"RGS16"
"ENSG00000169891"	1.8135547122456	0.403823508701062	0.712869487171567	0.400231794794062	-0.246339381043035	0.0769462068755133	0.466497115426535	0.164941626489055	-0.552757053144893	"ZNF592"
"ENSG00000100625"	0.696711303715347	0.403890955223372	0.712869487171567	0.0393700328764876	-0.017026499379056	0.0111717667487158	0.776510880915474	0.014386870473353	-0.410339528697207	"MAL"
"ENSG00000132773"	1.81223697235561	0.404089663545114	0.713080571089516	0.023249648497356	-0.0851847110692076	-0.0309675312859258	-1.11948364435672	0.0276618264200417	-0.822754002301901	"DNAJB13"
"ENSG00000175697"	1.81135848441045	0.40426719648149	0.713280816482552	0.0910189832683694	-0.03543661465027	0.0277911843090497	0.861483733895235	0.0322590811016937	-0.0278417928049378	"ABCC10"
"ENSG00000086589"	1.81005720401799	0.404530314557853	0.713631979182777	0.0418312465281582	-0.162324615732977	-0.0602466846024095	-1.15677630513131	0.0520805771074325	-0.728572813969796	"CYYR1"
"ENSG00000105829"	1.80958984524352	0.40462485599964	0.713685691676855	0.0312331661482624	-0.128505087950928	-0.048635960901333	-1.19351162634992	0.0407495546171405	-1.79556754476336	"SLC25A40"
"ENSG00000164168"	1.80694801308096	0.405159684632923	0.714515851819385	0.271206822995863	-0.0845615151468958	0.0933226539244835	1.02824799749486	0.0907572291180507	-0.322910580527011	"NDUFA13"
"ENSG00000117724"	1.80536806870657	0.405479875969628	0.714939440872712	0.0827351586094125	-0.031306431983415	0.0257143633129987	0.883874483280407	0.0290922424981703	-0.323185252307714	"GNPNAT1"
"ENSG00000137825"	1.80512928454255	0.4055282899463	0.714939440872712	0.122196507913403	-0.170191495856279	-0.0239974939714377	-0.321724717135005	0.0745887764718576	-0.410975956798697	"DSTYK"
