"gene_id"	"lambda"	"p.value"	"p.adjusted"	"ci.hi"	"ci.lo"	"logFC"	"z"	"SE"	"logFC.CPM"	"SYMBOL"
"ENSG00000022267"	0.0476892821533141	0.976437396237271	1	0.0551482892657624	-0.0374222974082062	0.00886299592877809	0.375306097534219	0.023614945580094	0.167194961629229	"FBXO30"
"ENSG00000115641"	-0.456866379085753	1	1	0.033063207308596	-0.0439990459427262	-0.0054679193170651	-0.278136817434275	0.0196587380743169	-0.00186467362538097	"MYB"
"ENSG00000112214"	-0.231108144027573	1	1	0	0	0	0	0	-0.34557478932713	"ALDH8A1"
"ENSG00000135723"	-1.20759206653484	1	1	0.00976830547141415	-0.0215919341869451	-0.00591181435776549	-0.738957568611474	0.00800006113733655	0.126766286697586	"SGK1"
"ENSG00000130720"	-2.13949060704346	1	1	0	0	0	0	0	0.475679278486724	"FBXL5"
"ENSG00000176971"	-1.83938111976127	1	1	0	0	0	0	0	-0.530472974619482	"MED28"
"ENSG00000197296"	-1.22567967362012	1	1	0.0306729531831436	-0.0287362138582917	0.000968369662425916	0.0638948417085954	0.0151553997554682	0.384560110187413	"ABCG2"
"ENSG00000179431"	-1.0861827283405	1	1	0	0	0	0	0	-0.685953990472551	"RARRES1"
"ENSG00000088832"	-0.966944941327057	1	1	0.0489595165705219	-0.0357661021533744	0.00659670720857373	0.305204228428104	0.0216136782458919	-0.0553175093092665	"MFSD1"
"ENSG00000119782"	-1.93305469524177	1	1	0	0	0	0	0	-0.165653449775838	"PPL"
"ENSG00000106692"	0.694009189006579	0.706802080845804	1	0.242756689289501	-0.112426897583195	0.065164895853153	0.71918215620848	0.0906080578756875	0.0814881349203511	"UBN1"
"ENSG00000154803"	0.235701096493017	0.888828879723377	1	0.109212631215841	-0.111374387902331	-0.00108087834324502	-0.0192076816931342	0.0562721987546355	-0.0164734256062764	"UCHL3"
"ENSG00000196924"	-1.08947899667839	1	1	0.0086183222941053	-0.0315575996861526	-0.0114696386960236	-1.11908215925647	0.0102489596888413	-0.84739095676976	"LDAH"
"ENSG00000128591"	0.275430240355007	0.871346885537503	1	0.0363267872779743	-0.0541257663379	-0.00889948952996283	-0.385675766183284	0.0230746310244577	-0.78063875990506	"CCND2"
"ENSG00000132589"	0.480524796898777	0.786421478214018	1	0.0391100234516571	-0.0891884633236432	-0.0250392199359931	-0.765028029698815	0.0327292058100256	0.180722122437258	"ELL2"
