"gene_id"	"lambda"	"p.value"	"p.adjusted"	"ci.hi"	"ci.lo"	"logFC"	"z"	"SE"	"logFC.CPM"	"SYMBOL"
"ENSG00000185920"	33.0159321805913	6.7714460011825e-08	2.88451466115155e-07	-0.0690085720986521	-0.501245464495173	-0.285127018296912	-2.58579818942701	0.110264513366459	0.00472320503271961	"SNED1"
"ENSG00000120251"	32.9833197190601	6.88276791607778e-08	2.93062968379065e-07	0.00119014120256611	-1.00530928259613	-0.502059570696784	-1.95532884250541	0.256760057091505	0.156620973742852	"EEF1E1"
"ENSG00000135686"	32.9832921818324	6.88286268290367e-08	2.93062968379065e-07	0.215414359474468	-0.172626298159858	0.0213940306573052	0.216119258368944	0.098989963682226	0.4480423895958	"KIAA0753"
"ENSG00000251201"	32.9464073224563	7.01097713365664e-08	2.9844937784526e-07	0.151641111621376	-0.364058316484645	-0.106208602431634	-0.807311485214757	0.131555976557658	0.124335228242787	"ERMARD"
"ENSG00000146963"	32.9335097089024	7.05633566752519e-08	3.00311297413173e-07	0.458236924854143	-0.287207883024836	0.0855145209146535	0.44967884778702	0.190164491805862	-0.247579898038237	"UBA3"
"ENSG00000225921"	32.9327174010268	7.05913161646284e-08	3.00361352831736e-07	0.0835053599934424	-0.173390026809256	-0.0449423334079069	-0.68576828846164	0.065534537449668	0.0856285734636942	"UNC79"
"ENSG00000206562"	32.9320102517377	7.06162798771594e-08	3.0039864137696e-07	-0.188379598991427	-0.749120047129379	-0.468749823060403	-3.27685571464924	0.143046032688253	-0.00433008678527966	"NCAPG"
"ENSG00000070423"	32.9280214255004	7.07572584501609e-08	3.00929321890214e-07	0.182288587071411	-0.445845574629448	-0.131778493779019	-0.822375592642308	0.160238306556342	0.132594147316072	"DLX2-DT"
"ENSG00000071073"	32.9202858431418	7.10314626908039e-08	3.02026235422054e-07	0.0957209323575066	-0.528971313603006	-0.21662519062275	-1.35931756640229	0.159360266826661	0.157438368194495	"FBXO31"
"ENSG00000108984"	32.9169203827369	7.11510901004975e-08	3.02465535014563e-07	1.13642529542495	0.0784139942097468	0.607419644817347	2.25048754389809	0.269900842146735	0.0724133080212905	"BTBD19"
"ENSG00000215717"	32.9070863365105	7.15018031806088e-08	3.03841625148661e-07	0.267150041562914	-0.0934741153458221	0.0868379631085459	0.943915025784812	0.0919959583950857	0.123256647948346	"PRKCZ"
"ENSG00000204977"	32.9069250651446	7.15075690098019e-08	3.03841625148661e-07	0.511991980147289	-0.716991968130416	-0.102499993991564	-0.326930708770561	0.313516313336149	-0.208075232056693	"EDDM3B"
"ENSG00000115073"	32.9003534542553	7.17429154088842e-08	3.04771793912243e-07	0.105331610773951	-0.385887959224545	-0.140278174225297	-1.11941863105926	0.125311114795535	0.0148313370841995	"NOMO3"
"ENSG00000006530"	32.8927840720371	7.20149546505014e-08	3.05857376107249e-07	0.177986136432903	-0.210828881804025	-0.0164213726855612	-0.165555842911383	0.0991875046522775	-0.0536009131399008	"IGSF11"
"ENSG00000171291"	32.8912168554416	7.20714082824062e-08	3.06027049182656e-07	-0.00709113301845282	-0.918328395185908	-0.46270976410218	-1.99046836776225	0.2324584852468	0.1492353273306	"HLA-DMB"
"ENSG00000153113"	32.8884289621274	7.217194203412e-08	3.06383773154461e-07	0.230214825670815	-0.821377960996204	-0.295581567662694	-1.10181285847145	0.268263465986484	0.324946630047204	"KLK10"
"ENSG00000115233"	32.8795031490117	7.24947584815258e-08	3.07683750634684e-07	0.132175724819672	-0.418468042955276	-0.143146159067802	-1.01903020688613	0.140470348922181	-0.083363806115841	"MYH14"
"ENSG00000136738"	32.8780782288632	7.25464265060554e-08	3.07832582769287e-07	0.180940405714898	-0.625240513904639	-0.22215005409487	-1.08016971028055	0.205658397862127	0.0040275711777212	"CHD3"
"ENSG00000121957"	32.8725948956853	7.27455975252572e-08	3.08607095609893e-07	0.219312470358486	-0.955898733702056	-0.368293131671785	-1.22844518727543	0.299798776546057	0.0510037152180692	"TRO"
"ENSG00000070047"	32.8718629930136	7.27722237455042e-08	3.0864943845217e-07	-0.104419639054116	-0.622356258827614	-0.363387948940865	-2.75024883411968	0.132126688717729	0.309189542981793	"NSA2"
"ENSG00000168959"	32.8679568399475	7.29144923534739e-08	3.09182124790868e-07	-0.175081212986295	-0.56239950036863	-0.368740356677463	-3.73190650830727	0.0988056855567181	-0.41460195290426	"ANKS3"
"ENSG00000146416"	32.8641383093127	7.30538384468626e-08	3.09681405771267e-07	0.229113741018294	-0.536999553031451	-0.153942906006578	-0.787670841354011	0.195437064808608	-0.163564451168218	"ITGAV"
"ENSG00000253103"	32.8638152615822	7.30656393382567e-08	3.09681405771267e-07	-0.351511876747547	-0.652010994735059	-0.501761435741303	-6.54533929730158	0.0766579382621203	0.791327826776354	"ZSCAN12"
"ENSG00000197442"	32.8526019947508	7.34764421275246e-08	3.1135138628215e-07	-0.0838077539583012	-0.26733721250173	-0.175572483230015	-3.74997830362655	0.046818739424344	-0.0021414860798151	"TET1"
"ENSG00000163945"	32.8498176917165	7.35788037027874e-08	3.11710716175285e-07	-0.0824274217361533	-0.56788965626438	-0.325158539000267	-2.62553492477335	0.123842406767405	0.0019939535624028	"ELL2"
"ENSG00000140416"	32.8493812624711	7.35948614256267e-08	3.11710716175285e-07	-0.316711520843173	-0.651732933481172	-0.484222227162173	-5.66565652194367	0.0854646460811223	0.241997607179304	"OR7D2"
"ENSG00000073578"	32.8407485814787	7.39132084591512e-08	3.12987582657694e-07	-0.142482168420069	-1.23859660204166	-0.690539385230864	-2.46950917430609	0.2796210289851	0.00489393777783991	"GFRA4"
"ENSG00000156298"	32.8365344192453	7.4069113779868e-08	3.13576159091345e-07	0.363393091352779	-0.0338702030228409	0.164761444164969	1.62575551870047	0.101342677136638	0.0135170286723046	"LACTB2"
"ENSG00000038274"	32.8349971566158	7.41260675055768e-08	3.13745644774232e-07	0.307771234488595	-0.262326002405949	0.0227226160413233	0.156238291271578	0.145432968595547	0.0451074352336941	"SEC61G"
"ENSG00000153291"	32.8259012224589	7.44639581957038e-08	3.15103874217922e-07	-0.0407964133367044	-0.853046377832718	-0.446921395584711	-2.15684795950696	0.207206623595922	0.0295890956954916	"ADAMTS7"
"ENSG00000125107"	32.8229728091792	7.45730686783778e-08	3.15493591718722e-07	-0.359620001386137	-1.15007994174716	-0.754849971566648	-3.74333646136704	0.201647943969649	0.052131558461073	"MYL4"
"ENSG00000152292"	32.8178472670234	7.47644274816479e-08	3.16231017060264e-07	0.141747604958272	-0.0914248048602855	0.0251614000489933	0.422995481626715	0.0594827576067749	0.0678482264740872	"FNDC3A"
"ENSG00000184304"	32.8166261555962	7.48100892681341e-08	3.16351992086433e-07	-0.287839975141421	-1.22734416537964	-0.757592070260531	-3.16092932444991	0.23966943628526	0.189486986610433	"EMILIN3"
"ENSG00000177380"	32.8133474368151	7.4932830471466e-08	3.16798786008298e-07	0.107532372898485	-0.101391213926421	0.0030705794860317	0.0576117354268226	0.0532968333737006	0.333441735936451	"DNAAF4"
"ENSG00000090470"	32.7957202492871	7.55961769379415e-08	3.19530410066161e-07	-0.299070630156298	-1.15584755099925	-0.727459090577776	-3.32827269986663	0.218565541031366	0.154535600540946	"NUTM2G"
"ENSG00000166123"	32.7914019312702	7.57595774447384e-08	3.20148095842704e-07	0.29316611564849	-0.787138829210571	-0.24698635678104	-0.896199478244087	0.275587996137516	0.175315291282167	"S100A6"
"ENSG00000157778"	32.7845379578644	7.60200299863328e-08	3.21175533387234e-07	0.143547099368497	-0.120335066629474	0.0116060163695114	0.17240554322568	0.0673168790811151	0.128154152176877	"SMARCC2"
"ENSG00000168763"	32.7775460483226	7.62862576616548e-08	3.22226896542156e-07	-0.136410455969839	-0.5645876342482	-0.350499045109019	-3.20879084584352	0.109228872009786	0.0720983641570512	"NAGPA"
"ENSG00000110321"	32.7746426426529	7.63970830614732e-08	3.22621523846253e-07	-0.143644395036179	-1.0345090540677	-0.58907672455194	-2.59201923108676	0.227261392610082	0.0617290145210141	"HNRNPK"
"ENSG00000172939"	32.7692767659282	7.66023269316014e-08	3.23414605713271e-07	0.0117638947883099	-0.697781282004981	-0.343008693608335	-1.89497359109616	0.18100642265135	0.0592246544349041	"CD81"
"ENSG00000006453"	32.7686328251566	7.66269945832712e-08	3.23445108253494e-07	0.287740231625701	-0.19460787011374	0.0465661807559807	0.37843224364385	0.123047985137612	0.00246495692851961	"CELSR2"
"ENSG00000106400"	32.7653213209819	7.67539749845217e-08	3.23907364164312e-07	0.197831974604093	-0.202381017143101	-0.00227452126950362	-0.022278036256821	0.102095150955917	0.0835195458898336	"POGZ"
"ENSG00000198937"	32.7545862351751	7.71670628799861e-08	3.25502467466693e-07	0.277500533032648	-0.0265912558814044	0.125454638575622	1.61718653555098	0.0775744359474624	-0.0331499542534492	"LAMC1"
"ENSG00000214575"	32.7546373413788	7.71650910473611e-08	3.25502467466693e-07	0.487543288777055	-0.663719769684392	-0.0880882404536685	-0.299931066982075	0.293689555729961	-0.158017338809375	"GAGE2E"
"ENSG00000145331"	32.7540235557854	7.71887760921625e-08	3.25520007977478e-07	0.493554986311991	-0.148621981422416	0.172466502444787	1.05275695116856	0.163820655034288	-0.32507893742504	"DDX39A"
"ENSG00000126461"	32.7505283894579	7.73237878354519e-08	3.2601523370459e-07	-0.0836773321004159	-0.348079099354397	-0.215878215727406	-3.20053479420239	0.0674494304219339	-0.0531544307779646	"LINC02398"
"ENSG00000230124"	32.7291695381864	7.81539866102141e-08	3.29440639625642e-07	0.439462391936235	-0.308630664625321	0.0654158636554572	0.342772160916932	0.190840065449377	-0.0369314804875371	"WDFY1"
"ENSG00000186814"	32.7243730152222	7.83416452432629e-08	3.30156619942233e-07	0.311762330304959	-0.535520376212507	-0.111879022953774	-0.517604936175825	0.216143547580986	-0.257985793282483	"TRGC2"
"ENSG00000100644"	32.7217628902072	7.84439527315606e-08	3.30512659736726e-07	0.154367046560222	-0.593606076077398	-0.219619514758588	-1.15096739762811	0.190809470060617	0.226424627618974	"OR51M1"
"ENSG00000102109"	32.7175841468825	7.8608022645308e-08	3.31128706022705e-07	0.1050515606605	-0.422739425635931	-0.158843932487715	-1.17974120408255	0.134640557728681	-0.0406144357649098	"SURF2"
"ENSG00000185453"	32.7003354084736	7.92888990997143e-08	3.33920975699751e-07	0.222615242269037	-0.208702651037755	0.00695629561564104	0.0632206040326386	0.110030074823161	0.155906541947977	"LINC01495"
"ENSG00000168002"	32.6866361172006	7.9833864239799e-08	3.36139724023296e-07	0.307443388892999	-0.10762778318869	0.0999078028521547	0.94352828399373	0.105885503082064	-0.0933810124495493	"CATSPER2"
"ENSG00000037637"	32.6860276124571	7.98581575778041e-08	3.3616567899324e-07	-0.0688110301234847	-0.702616714118404	-0.385713872120944	-2.38554281472994	0.161685123468092	0.134727745578062	"NFIX"
"ENSG00000101166"	32.6852648686277	7.98886190444709e-08	3.36217581239588e-07	0.183335981610249	-0.228524267169971	-0.0225941427798609	-0.215042389942876	0.105066389994954	-0.00180203914516417	"LINC00494"
"ENSG00000108312"	32.6782110327058	8.01708771077815e-08	3.37328925393599e-07	0.253618223593499	-0.458672552118905	-0.102527164262703	-0.56423459700412	0.181706830538879	0.0867385046736718	"LTB4R"
"ENSG00000164211"	32.6715800110778	8.04371256488609e-08	3.38372418536032e-07	0.241521313506803	-0.277277428568036	-0.0178780575306167	-0.135082628509879	0.132346617876234	-0.00362112356950584	"ART1"
"ENSG00000173409"	32.6642215072188	8.07336192013785e-08	3.39542640247485e-07	0.087571452530681	-0.359512541519891	-0.135970544494605	-1.19215795561485	0.114052039298615	-0.116517057037761	"CRAT"
"ENSG00000148308"	32.6571371395967	8.10200996039047e-08	3.40670228334514e-07	0.0421281162125291	-0.45986387355013	-0.208867878668801	-1.63099622331297	0.128059181061903	-0.00289002487449354	"LIPH"
"ENSG00000164124"	32.656039199599	8.10645894185579e-08	3.40780023030678e-07	0.304899206356645	0.0966842024345378	0.200791704395591	3.78017435436109	0.0531160724291089	-0.101378008032794	"OPN5"
"ENSG00000108423"	32.6535044671418	8.11673930727019e-08	3.41134852617206e-07	-0.0569947919751294	-0.83634490866798	-0.446669850321555	-2.24663293392479	0.198813805278788	0.216163835794841	"TSTD1"
"ENSG00000188732"	32.6491811290107	8.13430398921913e-08	3.41795601341696e-07	-0.316450812650422	-0.968988867061561	-0.642719839855991	-3.86094797001188	0.166463789390597	-0.0828931764607725	"TSPAN3"
"ENSG00000113282"	32.6467235376185	8.14430553061872e-08	3.42138326810745e-07	-0.284661695969989	-0.727464717785404	-0.506063206877696	-4.47994078863623	0.112959954544749	0.00843661057731619	"TRIM22"
"ENSG00000019144"	32.6287991217687	8.21762454957949e-08	3.45140231082338e-07	0.397536865355327	-0.0402078094957322	0.178664527929797	1.59990999400004	0.111669559910984	-0.0365765808863526	"LRRC28"
"ENSG00000074695"	32.6279807262508	8.22098787121378e-08	3.45203301847639e-07	0.144049433148129	-0.466554768572312	-0.161252667712092	-1.03520224799044	0.155766377989909	-0.0333637411689732	"MIR34AHG"
"ENSG00000231999"	32.6241105636218	8.23691155307092e-08	3.45793640318302e-07	-0.3149083375625	-0.973030283274205	-0.643969310418353	-3.83563156887025	0.167888251457068	0.103450158195592	"GLP2R"
"ENSG00000155096"	32.6084261211126	8.30176118615357e-08	3.48437206144965e-07	0.165105689953934	-0.549483663227346	-0.192188986636706	-1.05426561522709	0.182293202342163	-0.0282563526691911	"CD1D"
